,date,symbol,open,high,low,close,volume,rsi
0,2024-11-01,AFCONS,423.44175370349296,549.1820866694362,417.7262840232228,500.8242492675781,155855863,
1,2024-12-01,AFCONS,499.97936344572736,564.3902116525254,485.21853521749495,542.0253295898438,56314259,
2,2025-01-01,AFCONS,544.5599954824107,566.5770032991156,434.1768914470711,469.5631103515625,37698656,
3,2025-02-01,AFCONS,468.7182063910432,492.02739512195984,406.2953490022245,410.6192321777344,42455884,
4,2025-03-01,AFCONS,414.6449006433451,495.7051900706313,395.80871847917535,484.075439453125,18864011,
5,2025-04-01,AFCONS,481.09345756037385,482.0874523073994,395.6099093161752,416.1358947753906,11528554,
6,2025-05-01,AFCONS,416.1358896826928,469.5631066814712,404.6055446914429,420.5094604492188,23972280,
7,2025-06-01,AFCONS,423.78965069841263,460.070457615386,415.68859987833423,434.822998046875,34565876,
8,2025-07-01,AFCONS,438.0,440.9500122070313,414.5499877929688,417.1499938964844,21829835,
