date,symbol,open,high,low,close,volume
2024-11-01,IIFLCAPS,317.6582935198894,339.4143464127983,311.88627026949507,321.9996337890625,2456229
2024-12-01,IIFLCAPS,321.99962456175354,381.5451399415439,316.8196092489516,323.3316345214844,8530251
2025-01-01,IIFLCAPS,320.7662889966584,348.14637005646307,211.54195358945518,250.76206970214844,8150132
2025-02-01,IIFLCAPS,252.58742088607596,259.4941081759296,209.56861974426275,214.35397338867188,7884030
2025-03-01,IIFLCAPS,218.0,224.0,189.00999450683594,213.25,2998272
