,date,symbol,open,high,low,close,volume,rsi
0,2025-01-01,LAXMIDENTL,542.0,584.0,451.2999877929688,494.0499877929688,61648753,
1,2025-02-01,LAXMIDENTL,488.0,532.3499755859375,313.20001220703125,339.25,11355827,
2,2025-03-01,LAXMIDENTL,339.25,467.6000061035156,316.04998779296875,445.1499938964844,10350345,
