,date,symbol,open,high,low,close,volume,rsi
0,2025-01-01,ONESOURCE,1800.0,1800.0,1466.1500244140625,1581.5,12026984,
1,2025-02-01,ONESOURCE,1525.0,1599.699951171875,1211.5,1238.199951171875,7492742,
2,2025-03-01,ONESOURCE,1241.949951171875,1763.550048828125,1209.949951171875,1752.25,3379640,
3,2025-04-01,ONESOURCE,1730.0,1763.699951171875,1319.5,1625.5,3188533,
4,2025-05-01,ONESOURCE,1625.5,1959.0,1552.5999755859375,1922.0,4775012,
5,2025-06-01,ONESOURCE,1893.199951171875,2248.0,1829.9000244140625,2197.800048828125,7226568,
6,2025-07-01,ONESOURCE,2201.300048828125,2231.89990234375,1956.0,1995.4000244140625,2967517,
