date,symbol,open,high,low,close,volume
2024-12-01,ODIGMA,148.0,150.0,68.20999908447266,68.69000244140625,4466698
2025-01-01,ODIGMA,70.0,75.72000122070312,51.709999084472656,56.720001220703125,2159852
2025-02-01,ODIGMA,55.58000183105469,56.599998474121094,38.189998626708984,38.189998626708984,269847
2025-03-01,ODIGMA,39.0,42.68000030517578,34.459999084472656,41.47999954223633,511224
