Date,Symbol,Open,High,Low,Close,Volume
2024-11-01,LLOYDSENT,50.0,51.11000061035156,42.5099983215332,47.619998931884766,17192452
2024-12-01,LLOYDSENT,48.34000015258789,51.56999969482422,44.45000076293945,49.470001220703125,26688955
2025-01-01,LLOYDSENT,49.900001525878906,63.0,49.0099983215332,59.34000015258789,72851249
