Date,Symbol,Open,High,Low,Close,Volume
2024-09-01,GLOBALE,60.0,60.0,34.20000076293945,36.70000076293945,352026
2024-10-01,GLOBALE,36.400001525878906,37.619998931884766,29.75,30.600000381469727,59205
2024-11-01,GLOBALE,31.209999084472656,35.630001068115234,29.010000228881836,29.760000228881836,43273
2024-12-01,GLOBALE,28.309999465942383,34.70000076293945,26.709999084472656,27.280000686645508,172452
2025-01-01,GLOBALE,27.260000228881836,30.0,22.809999465942383,24.450000762939453,93693
