Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,PNGJL,756.9000244140625,794.5999755859375,685.0,715.5999755859375,12644711
2024-11-01,PNGJL,718.25,758.9000244140625,611.0,681.2000122070312,6638602
2024-12-01,PNGJL,676.9500122070312,830.0,661.0999755859375,665.3499755859375,18409259
2025-01-01,PNGJL,671.7999877929688,701.4500122070312,565.0,566.3499755859375,9214540
