Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,BALAJEE,81.80000305175781,84.16000366210938,69.0999984741211,72.86000061035156,6933982
2024-11-01,BALAJEE,73.9000015258789,75.83999633789062,70.13999938964844,71.44999694824219,3561679
2024-12-01,BALAJEE,71.44999694824219,83.0,69.20999908447266,70.41000366210938,9824580
2025-01-01,BALAJEE,70.01000213623047,75.0,66.80000305175781,69.87000274658203,2750464
