Date,Symbol,Open,High,Low,Close,Volume
2024-11-01,UYFINCORP,30.389999389648438,31.5,25.700000762939453,26.850000381469727,2781203
2024-12-01,UYFINCORP,26.959999084472656,28.31999969482422,24.0,24.34000015258789,2180805
2025-01-01,UYFINCORP,25.1299991607666,26.84000015258789,22.0,24.1200008392334,1688427
