Date,Symbol,Open,High,Low,Close,Volume
2024-07-01,AFIL,114.31999969482422,125.47000122070312,92.70999908447266,117.41000366210938,13868245
2024-08-01,AFIL,117.75,129.85000610351562,99.44999694824219,113.41999816894531,6839299
2024-09-01,AFIL,113.55000305175781,124.72000122070312,108.0,109.83999633789062,5623506
2024-10-01,AFIL,110.4000015258789,112.9000015258789,90.69999694824219,98.94999694824219,1638069
2024-11-01,AFIL,101.0,101.0,79.0,81.73999786376953,2046689
2024-12-01,AFIL,82.48999786376953,110.19999694824219,80.36000061035156,84.9800033569336,6866636
2025-01-01,AFIL,72.0,90.80000305175781,72.0,87.19000244140625,9600313
