Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,XTGLOBAL,47.790000915527344,50.36000061035156,41.099998474121094,44.2400016784668,1220849
2024-11-01,XTGLOBAL,46.20000076293945,47.0,41.310001373291016,44.33000183105469,724968
2024-12-01,XTGLOBAL,45.47999954223633,50.5,38.0,39.34000015258789,1205874
2025-01-01,XTGLOBAL,39.599998474121094,52.369998931884766,39.599998474121094,42.470001220703125,2739617
