Date,Symbol,Open,High,Low,Close,Volume
2024-09-01,MFML,91.29000091552734,91.29000091552734,53.04999923706055,57.08000183105469,1423593
2024-10-01,MFML,57.380001068115234,59.650001525878906,50.0,55.65999984741211,40641
2024-11-01,MFML,55.0,58.349998474121094,48.0,49.40999984741211,24311
2024-12-01,MFML,51.880001068115234,61.0,48.810001373291016,49.45000076293945,275561
2025-01-01,MFML,48.0,53.36000061035156,35.08000183105469,38.689998626708984,172558
