Date,Symbol,Open,High,Low,Close,Volume
2024-06-01,INDGN,530.0,616.9500122070312,470.1000061035156,556.2000122070312,18694157
2024-07-01,INDGN,559.5,640.0,538.25,610.25,17209126
2024-08-01,INDGN,610.0,623.0,520.0499877929688,583.2999877929688,12292317
2024-09-01,INDGN,589.2999877929688,726.5,580.0,692.2999877929688,20777143
2024-10-01,INDGN,697.0,736.2999877929688,615.7999877929688,626.6500244140625,12222635
2024-11-01,INDGN,625.0,735.0,617.75,682.25,9108241
2024-12-01,INDGN,673.0,684.75,581.25,603.7000122070312,36385615
2025-01-01,INDGN,605.9500122070312,681.7000122070312,587.4000244140625,658.7999877929688,9870032
