Date,Symbol,Open,High,Low,Close,Volume
2024-07-01,KRONOX,157.47940727510374,173.26721255694446,143.57537404156776,155.75511169433594,9076763
2024-08-01,KRONOX,157.46945262850764,188.2775973553269,137.68484925416072,179.3072509765625,12652518
2024-09-01,KRONOX,181.00999450683594,200.5,159.75999450683594,167.3699951171875,15570388
2024-10-01,KRONOX,168.52000427246094,182.5,148.50999450683594,165.17999267578125,5854523
2024-11-01,KRONOX,170.0,216.0,156.41000366210938,210.3300018310547,9831208
2024-12-01,KRONOX,210.3300018310547,228.8800048828125,195.0,199.74000549316406,9657395
2025-01-01,KRONOX,199.69000244140625,209.97000122070312,174.13999938964844,183.3800048828125,3484025
