Date,Symbol,Open,High,Low,Close,Volume
2024-11-01,VINCOFE,131.7899932861328,136.5,110.2699966430664,123.87999725341797,6287126
2024-12-01,VINCOFE,123.19999694824219,129.49000549316406,111.11000061035156,117.91000366210938,9186951
2025-01-01,VINCOFE,117.58000183105469,135.0,110.9000015258789,114.05000305175781,7181665
