Date,Symbol,Open,High,Low,Close,Volume
2024-06-01,TBOTEK,1438.0,1933.0,1231.6500244140625,1902.9000244140625,5497052
2024-07-01,TBOTEK,1891.0999755859375,1938.449951171875,1676.0999755859375,1836.25,2018979
2024-08-01,TBOTEK,1846.0,1866.0,1555.050048828125,1771.699951171875,2148299
2024-09-01,TBOTEK,1807.0999755859375,2001.0,1720.0,1794.300048828125,1247182
2024-10-01,TBOTEK,1794.300048828125,1829.949951171875,1540.6500244140625,1623.0999755859375,816939
2024-11-01,TBOTEK,1678.0,1771.0,1485.5,1586.5999755859375,2434509
2024-12-01,TBOTEK,1579.050048828125,1763.949951171875,1460.0999755859375,1734.1500244140625,4271877
2025-01-01,TBOTEK,1741.050048828125,1845.550048828125,1578.0,1597.75,1802059
