Date,Symbol,Open,High,Low,Close,Volume
2024-11-01,DBEIL,161.6999969482422,174.0,139.10000610351562,171.02000427246094,7479305
2024-12-01,DBEIL,170.75,214.0,168.0500030517578,192.82000732421875,29254471
2025-01-01,DBEIL,193.0,199.89999389648438,163.1699981689453,172.44000244140625,5961097
