Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,WCIL,155.88999938964844,157.77999877929688,123.5,128.64999389648438,9512774
2024-11-01,WCIL,129.89999389648438,139.8000030517578,116.19999694824219,127.36000061035156,5913572
2024-12-01,WCIL,127.54000091552734,139.0,109.97000122070312,114.05000305175781,8183039
2025-01-01,WCIL,114.05000305175781,135.0,105.05000305175781,106.38999938964844,6938980
