Date,Symbol,Open,High,Low,Close,Volume
2024-07-01,RETAIL,44.22999954223633,56.70000076293945,35.0,50.119998931884766,3102066
2024-08-01,RETAIL,50.119998931884766,51.0,37.099998474121094,39.540000915527344,586120
2024-09-01,RETAIL,40.0,50.95000076293945,38.79999923706055,50.11000061035156,598865
2024-10-01,RETAIL,52.61000061035156,57.0,39.79999923706055,42.16999816894531,363874
2024-11-01,RETAIL,42.16999816894531,44.0,37.150001525878906,40.15999984741211,51888
2024-12-01,RETAIL,40.15999984741211,49.08000183105469,36.5,41.470001220703125,297323
2025-01-01,RETAIL,41.9900016784668,43.540000915527344,35.18000030517578,35.689998626708984,158575
