Date,Symbol,Open,High,Low,Close,Volume
2024-05-01,GLOSTERLTD,863.9046780089766,888.3087649583827,782.0045383746535,830.763916015625,50253
2024-06-01,GLOSTERLTD,849.2622269160067,849.2622269160067,780.881987113138,808.9954833984375,47841
2024-07-01,GLOSTERLTD,810.4597778320312,824.8581900247714,771.1691954077744,810.4597778320312,80342
2024-08-01,GLOSTERLTD,817.5369422554013,864.880872642729,737.0034524212871,813.48583984375,145746
2024-09-01,GLOSTERLTD,833.3499755859375,833.3499755859375,740.0,749.2999877929688,56873
2024-10-01,GLOSTERLTD,759.9500122070312,777.0,631.2000122070312,719.4500122070312,71997
2024-11-01,GLOSTERLTD,714.9500122070312,746.7999877929688,651.0999755859375,703.9500122070312,27215
2024-12-01,GLOSTERLTD,729.75,767.7999877929688,649.9000244140625,677.2999877929688,36620
2025-01-01,GLOSTERLTD,696.9500122070312,757.0,616.0,698.2999877929688,66575
