Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,NORTHARC,310.0,314.0,226.64999389648438,250.1999969482422,17443056
2024-11-01,NORTHARC,252.4499969482422,264.8999938964844,225.35000610351562,234.10000610351562,5977243
2024-12-01,NORTHARC,234.08999633789062,261.3999938964844,215.52999877929688,217.0500030517578,9916828
2025-01-01,NORTHARC,218.89999389648438,233.2899932861328,196.0,197.4199981689453,5151542
