Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,MANBA,149.53506676065058,171.496157559812,127.77361919512104,139.06361389160156,18950896
2024-11-01,MANBA,139.75238237489447,164.7081649418399,138.0254464861661,149.29547119140625,7567536
2024-12-01,MANBA,150.38999938964844,199.8000030517578,129.24000549316406,162.52999877929688,29008168
2025-01-01,MANBA,163.3000030517578,165.6999969482422,146.6999969482422,153.85000610351562,4692854
