Date,Symbol,Open,High,Low,Close,Volume
2024-11-01,KRN,455.5,821.9500122070312,446.0,782.25,57971765
2024-12-01,KRN,774.5999755859375,879.9500122070312,686.6500244140625,700.5,15719697
2025-01-01,KRN,700.0,904.4000244140625,675.2999877929688,809.5999755859375,21710379
