Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,ECOSMOBLTY,456.3999938964844,494.79998779296875,357.8500061035156,399.0,6779317
2024-11-01,ECOSMOBLTY,404.6000061035156,436.5,322.6499938964844,341.6000061035156,4944390
2024-12-01,ECOSMOBLTY,336.5,352.75,275.29998779296875,280.3999938964844,4653610
2025-01-01,ECOSMOBLTY,283.5,296.8999938964844,226.0,228.1999969482422,3516026
