Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,SANOFICONR,5003.35009765625,5180.0,4211.5498046875,4924.64990234375,389379
2024-11-01,SANOFICONR,4924.60009765625,4953.5,4702.64990234375,4825.39990234375,454664
2024-12-01,SANOFICONR,4815.0,4949.0,4569.0498046875,4927.39990234375,351048
2025-01-01,SANOFICONR,4927.39990234375,5030.85009765625,4712.0498046875,4731.75,255570
