Date,Symbol,Open,High,Low,Close,Volume
2024-09-01,UNIECOM,222.5,250.64999389648438,190.72999572753906,210.99000549316406,63400335
2024-10-01,UNIECOM,211.39999389648438,223.89999389648438,192.0,197.94000244140625,19439001
2024-11-01,UNIECOM,199.75,218.5,171.41000366210938,177.94000244140625,19594185
2024-12-01,UNIECOM,178.0,197.60000610351562,161.0,168.3699951171875,17158609
2025-01-01,UNIECOM,168.0,175.3000030517578,141.0,141.6199951171875,6987020
