Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,BAJAJHFL,155.0,159.6199951171875,128.25999450683594,134.11000061035156,606977350
2024-11-01,BAJAJHFL,135.60000610351562,141.5,125.33999633789062,135.8699951171875,186081649
2024-12-01,BAJAJHFL,135.0,147.6999969482422,124.88999938964844,127.41999816894531,343728204
2025-01-01,BAJAJHFL,127.5,129.0800018310547,108.55000305175781,109.13999938964844,210418667
