Date,Symbol,Open,High,Low,Close,Volume
2024-08-01,AVANTEL,206.67999267578125,207.6999969482422,175.0,177.64999389648438,14099004
2024-09-01,AVANTEL,178.6999969482422,193.0,166.0,183.86000061035156,15227973
2024-10-01,AVANTEL,184.0,201.0,164.0,172.49000549316406,27586446
2024-11-01,AVANTEL,174.0500030517578,175.0,139.58999633789062,156.5500030517578,13706385
2024-12-01,AVANTEL,155.49000549316406,179.0,150.14999389648438,153.2100067138672,15712294
2025-01-01,AVANTEL,151.7100067138672,161.60000610351562,130.0,136.25999450683594,15508216
