Date,Symbol,Open,High,Low,Close,Volume
2024-12-01,SWIGGY,472.0,617.2999877929688,464.3500061035156,540.9000244140625,385509665
2025-01-01,SWIGGY,544.25,558.8499755859375,413.6000061035156,449.04998779296875,192733695
