Date,Symbol,Open,High,Low,Close,Volume
2024-09-01,ORTINGLOBE,21.489999771118164,23.899999618530273,19.549999237060547,21.260000228881836,1811161
2024-10-01,ORTINGLOBE,21.649999618530273,22.979999542236328,18.030000686645508,19.6299991607666,458657
2024-11-01,ORTINGLOBE,20.299999237060547,22.09000015258789,18.270000457763672,19.90999984741211,452987
2024-12-01,ORTINGLOBE,19.90999984741211,20.049999237060547,17.530000686645508,17.709999084472656,313910
2025-01-01,ORTINGLOBE,17.829999923706055,18.459999084472656,15.649999618530273,16.579999923706055,146777
