Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,ARKADE,151.60000610351562,172.61000061035156,131.0,142.11000061035156,36909019
2024-11-01,ARKADE,142.5500030517578,151.8000030517578,128.14999389648438,148.47000122070312,13798244
2024-12-01,ARKADE,147.3800048828125,182.9499969482422,146.75,173.67999267578125,82927699
2025-01-01,ARKADE,173.0,187.39999389648438,151.10000610351562,162.67999267578125,53948286
