Date,Symbol,Open,High,Low,Close,Volume
2024-11-01,OCCLLTD,92.80000305175781,107.4000015258789,82.48999786376953,87.91999816894531,3312037
2024-12-01,OCCLLTD,87.75,122.94999694824219,86.11000061035156,103.25,20265962
2025-01-01,OCCLLTD,104.80000305175781,110.58999633789062,84.3499984741211,88.8499984741211,5579955
