Date,Symbol,Open,High,Low,Close,Volume
2024-12-01,IIFLCAPS,326.3500061035156,386.70001220703125,321.1000061035156,327.70001220703125,8530251
2025-01-01,IIFLCAPS,325.1000061035156,352.8500061035156,239.0,242.35000610351562,6704246
