Date,Symbol,Open,High,Low,Close,Volume
2024-08-01,SANSTAR,119.37999725341797,144.0,110.0,136.27999877929688,108152719
2024-09-01,SANSTAR,136.6999969482422,158.8000030517578,129.16000366210938,135.1199951171875,82335467
2024-10-01,SANSTAR,134.5,137.49000549316406,116.5,119.83000183105469,24185531
2024-11-01,SANSTAR,120.0,125.11000061035156,104.94999694824219,119.52999877929688,14408738
2024-12-01,SANSTAR,119.0,137.8000030517578,117.05000305175781,120.11000061035156,15689529
2025-01-01,SANSTAR,120.23999786376953,133.8000030517578,106.38999938964844,108.04000091552734,8910427
