Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,GALAPREC,782.0,1225.0,720.0999755859375,1135.1500244140625,3527087
2024-11-01,GALAPREC,1127.6500244140625,1342.550048828125,1002.1500244140625,1015.5,2213683
2024-12-01,GALAPREC,1015.9500122070312,1480.0,985.0,1318.5,4993087
2025-01-01,GALAPREC,1316.0,1446.9000244140625,1000.0,1005.0,1870170
