Date,Symbol,Open,High,Low,Close,Volume
2024-09-01,RPEL,610.0750122070312,629.2249755859375,507.8999938964844,534.625,703784
2024-10-01,RPEL,545.2750244140625,707.5,504.07501220703125,658.0750122070312,1835614
2024-11-01,RPEL,658.75,889.5,651.1500244140625,741.25,2008028
2024-12-01,RPEL,735.0,775.7999877929688,652.3499755859375,714.0999755859375,1264083
2025-01-01,RPEL,714.5,773.9000244140625,601.0,612.7000122070312,1358607
