Date,Symbol,Open,High,Low,Close,Volume
2024-12-01,KPEL,619.9000244140625,675.0,522.3499755859375,536.6500244140625,4520299
2025-01-01,KPEL,540.0,559.9000244140625,393.04998779296875,398.6499938964844,4988860
