Date,Symbol,Open,High,Low,Close,Volume
2024-11-01,SRD,66.75,73.29000091552734,58.0,72.0,886703
2024-12-01,SRD,70.55999755859375,96.80000305175781,70.55999755859375,85.7300033569336,99529
2025-01-01,SRD,84.01000213623047,84.01000213623047,62.4900016784668,66.95999908447266,425071
