Date,Symbol,Open,High,Low,Close,Volume
2024-06-01,AEGISLOG,721.2396155620668,911.7745624117968,623.4782292203205,870.7247314453125,24659072
2024-07-01,AEGISLOG,878.0,970.0,811.0,829.5999755859375,9917573
2024-08-01,AEGISLOG,830.0,840.25,712.0,752.5999755859375,9419638
2024-09-01,AEGISLOG,764.0,868.0,716.8499755859375,763.9500122070312,6314209
2024-10-01,AEGISLOG,764.9000244140625,805.0,647.7999877929688,800.5999755859375,7893696
2024-11-01,AEGISLOG,810.0,920.0,747.25,907.9500122070312,7383532
2024-12-01,AEGISLOG,891.0,906.9500122070312,748.2999877929688,820.0,22325727
2025-01-01,AEGISLOG,825.8499755859375,1037.0,666.3499755859375,675.1500244140625,145818681
