Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,ALLDIGI,1024.3499755859375,1147.9000244140625,811.0499877929688,947.75,809945
2024-11-01,ALLDIGI,954.9000244140625,1051.8499755859375,850.0,1028.550048828125,680315
2024-12-01,ALLDIGI,1028.0,1049.0,930.8499755859375,951.7999877929688,261344
2025-01-01,ALLDIGI,956.7999877929688,1114.4000244140625,946.5499877929688,962.9500122070312,438851
