Date,Symbol,Open,High,Low,Close,Volume
2024-11-01,TRANSWORLD,382.70001220703125,425.8999938964844,339.6499938964844,422.1499938964844,1843168
2024-12-01,TRANSWORLD,430.1000061035156,492.0,384.1000061035156,414.3999938964844,3312349
2025-01-01,TRANSWORLD,410.25,447.3500061035156,337.95001220703125,340.8500061035156,1002760
