Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,RVTH,2550.0,2630.0,1925.0,2072.0,115518
2024-11-01,RVTH,2149.89990234375,2270.5,1810.1500244140625,1862.0999755859375,15763
2024-12-01,RVTH,1837.0,2148.0,1820.0,1986.550048828125,20670
2025-01-01,RVTH,1994.550048828125,2195.0,1870.0,1875.449951171875,16829
