Date,Symbol,Open,High,Low,Close,Volume
2024-12-01,EIEL,209.0,391.6000061035156,208.10000610351562,311.8699951171875,681314063
2025-01-01,EIEL,313.70001220703125,339.8500061035156,247.1999969482422,249.25,108822334
