Date,Symbol,Open,High,Low,Close,Volume
2024-08-01,ABDL,307.6499938964844,364.29998779296875,284.25,359.3999938964844,30271693
2024-09-01,ABDL,371.0,372.3999938964844,332.75,339.0,21956802
2024-10-01,ABDL,339.0,347.95001220703125,295.8999938964844,324.6000061035156,16565350
2024-11-01,ABDL,328.8999938964844,345.0,306.1000061035156,336.75,8753263
2024-12-01,ABDL,338.5,436.8999938964844,333.04998779296875,429.54998779296875,23993240
2025-01-01,ABDL,429.54998779296875,444.3999938964844,383.29998779296875,394.45001220703125,9337223
