Date,Symbol,Open,High,Low,Close,Volume
2024-05-01,UDAICEMENT,39.900001525878906,42.75,36.0,36.650001525878906,18168666
2024-06-01,UDAICEMENT,38.29999923706055,48.599998474121094,33.150001525878906,45.290000915527344,56494295
2024-07-01,UDAICEMENT,45.720001220703125,48.599998474121094,39.47999954223633,43.599998474121094,34954848
2024-08-01,UDAICEMENT,37.400001525878906,40.13999938964844,33.380001068115234,34.630001068115234,43516985
2024-09-01,UDAICEMENT,35.0,35.09000015258789,31.469999313354492,31.579999923706055,12077387
2024-10-01,UDAICEMENT,31.899999618530273,32.72999954223633,27.889999389648438,30.649999618530273,8508006
2024-11-01,UDAICEMENT,30.649999618530273,31.299999237060547,27.1200008392334,29.760000228881836,5163273
2024-12-01,UDAICEMENT,30.25,32.279998779296875,27.799999237060547,28.719999313354492,7655127
2025-01-01,UDAICEMENT,29.239999771118164,32.810001373291016,26.899999618530273,29.389999389648438,7829915
