Date,Symbol,Open,High,Low,Close,Volume
2024-11-01,GODAVARIB,355.0,373.0,274.1000061035156,353.70001220703125,10513394
2024-12-01,GODAVARIB,353.0,408.6000061035156,305.25,314.8999938964844,9190305
2025-01-01,GODAVARIB,313.04998779296875,320.8500061035156,260.20001220703125,261.75,2558237
