Date,Symbol,Open,High,Low,Close,Volume
2024-09-01,OLAELEC,118.5,123.9000015258789,97.83999633789062,99.62000274658203,1139803957
2024-10-01,OLAELEC,100.0,103.48999786376953,74.83999633789062,80.87999725341797,924942102
2024-11-01,OLAELEC,82.38999938964844,94.5,66.66000366210938,87.41000366210938,1170952401
2024-12-01,OLAELEC,84.11000061035156,102.5,81.19999694824219,85.7300033569336,1321161955
2025-01-01,OLAELEC,86.4000015258789,88.58999633789062,70.0,71.33999633789062,497997860
