Date,Symbol,Open,High,Low,Close,Volume
2024-09-01,INTERARCH,1189.0,1457.1500244140625,1110.1500244140625,1436.449951171875,13341925
2024-10-01,INTERARCH,1434.050048828125,1770.0,1254.5999755859375,1756.75,8153439
2024-11-01,INTERARCH,1789.4000244140625,1815.0,1395.0,1529.4000244140625,3562270
2024-12-01,INTERARCH,1528.9000244140625,1890.0,1501.0,1760.75,6384637
2025-01-01,INTERARCH,1764.5,1923.75,1503.050048828125,1544.800048828125,3997641
