Date,Symbol,Open,High,Low,Close,Volume
2024-07-01,STANLEY,485.1000061035156,627.5,484.6000061035156,607.3499755859375,27098351
2024-08-01,STANLEY,621.0,623.0,504.0,510.75,4393708
2024-09-01,STANLEY,520.75,532.0,477.0,485.5,2593778
2024-10-01,STANLEY,484.25,519.4000244140625,439.20001220703125,478.8999938964844,2776630
2024-11-01,STANLEY,485.04998779296875,495.0,407.1000061035156,433.3500061035156,1450402
2024-12-01,STANLEY,432.0,462.0,409.0,412.0,1358093
2025-01-01,STANLEY,412.95001220703125,427.0,336.0,337.25,1299299
