Date,Symbol,Open,High,Low,Close,Volume
2024-08-01,VRAJ,233.44000244140625,234.0,209.89999389648438,217.24000549316406,3306382
2024-09-01,VRAJ,220.0,296.70001220703125,210.67999267578125,267.4200134277344,25548065
2024-10-01,VRAJ,266.79998779296875,274.0,215.5,222.85000610351562,5874578
2024-11-01,VRAJ,229.49000549316406,246.10000610351562,211.2100067138672,222.39999389648438,2233776
2024-12-01,VRAJ,222.0,255.8800048828125,214.14999389648438,219.1699981689453,4201859
2025-01-01,VRAJ,218.3000030517578,227.6999969482422,190.0,193.1199951171875,1623231
