Date,Symbol,Open,High,Low,Close,Volume
2024-10-01,INDOUS,294.2615546302279,311.19784306161114,221.8202551032618,267.5831604003906,232976
2024-11-01,INDOUS,274.7773581341428,280.97235076922453,225.3174336699971,259.2399597167969,174351
2024-12-01,INDOUS,263.28666972003975,388.0855442591618,262.58722424469767,314.6450500488281,1848356
2025-01-01,INDOUS,314.0,314.0,215.10000610351562,222.25,159106
