Date,Symbol,Open,High,Low,Close,Volume
2024-12-01,AFCONS,503.0,567.7999877929688,488.1499938964844,545.2999877929688,56314259
2025-01-01,AFCONS,547.8499755859375,570.0,465.54998779296875,486.75,26055778
