Date,Symbol,Open,High,Low,Close,Volume
2024-07-01,DEEDEV,323.0,400.0,314.0,368.45001220703125,25980968
2024-08-01,DEEDEV,369.8500061035156,379.0,342.1499938964844,345.70001220703125,8120391
2024-09-01,DEEDEV,348.25,348.25,275.3999938964844,282.0,6383466
2024-10-01,DEEDEV,282.79998779296875,288.04998779296875,225.60000610351562,263.79998779296875,3501399
2024-11-01,DEEDEV,270.0,320.0,254.0,304.8500061035156,7692667
2024-12-01,DEEDEV,307.0,360.0,301.95001220703125,304.95001220703125,6959061
2025-01-01,DEEDEV,306.0,322.0,263.95001220703125,285.29998779296875,2556250
