Date,Symbol,Open,High,Low,Close,Volume
2024-11-01,WAAREEENER,2780.0,3743.0,2512.0,2667.75,87374547
2024-12-01,WAAREEENER,2695.0,3445.449951171875,2675.050048828125,2854.60009765625,56483091
2025-01-01,WAAREEENER,2869.0,2906.0,2207.0,2241.699951171875,28573339
