Date,Symbol,Open,High,Low,Close,Volume
2024-12-01,BLACKBUCK,267.25,550.7000122070312,262.8999938964844,481.8999938964844,39636340
2025-01-01,BLACKBUCK,457.79998779296875,471.1000061035156,360.95001220703125,361.6499938964844,3136752
