Date,Symbol,Open,High,Low,Close,Volume
2024-12-01,AVL,479.20001220703125,546.5999755859375,455.5,509.25,3729374
2025-01-01,AVL,513.25,525.0,458.54998779296875,478.79998779296875,2538594
