Date,Symbol,Open,High,Low,Close,Volume
2024-09-01,SURAJLTD,349.0,481.3500061035156,300.0,455.70001220703125,707100
2024-10-01,SURAJLTD,446.6000061035156,470.0,419.79998779296875,435.1000061035156,55730
2024-11-01,SURAJLTD,443.0,475.0,406.04998779296875,411.04998779296875,45415
2024-12-01,SURAJLTD,407.0,530.4000244140625,395.04998779296875,519.7999877929688,70458
2025-01-01,SURAJLTD,513.0,522.0,460.8999938964844,460.8999938964844,30699
