Date,Symbol,Open,High,Low,Close,Volume
2024-11-01,GARUDA,91.69999694824219,101.98999786376953,77.05000305175781,89.47000122070312,15885933
2024-12-01,GARUDA,90.48999786376953,139.39999389648438,88.02999877929688,133.4600067138672,89133974
2025-01-01,GARUDA,133.5,153.6999969482422,115.6500015258789,131.52999877929688,60114448
