Date,Symbol,Open,High,Low,Close,Volume
2024-09-01,AKUMS,870.4500122070312,949.0,821.0,835.8499755859375,4974650
2024-10-01,AKUMS,843.4000244140625,939.9500122070312,805.0999755859375,841.9000244140625,3404508
2024-11-01,AKUMS,845.0,860.0,530.0499877929688,605.0999755859375,9756543
2024-12-01,AKUMS,609.0,678.4000244140625,552.3499755859375,638.4000244140625,9928862
2025-01-01,AKUMS,648.0,652.6500244140625,565.0,567.7999877929688,5029164
