,date,symbol,open,high,low,close,volume,rsi
0,2024-11-01,NIVABUPA,78.13999938964844,81.0,69.20999908447266,75.38999938964844,76331122,
1,2024-12-01,NIVABUPA,75.63999938964844,109.33999633789062,73.9000015258789,84.11000061035156,195073581,
2,2025-01-01,NIVABUPA,85.0,86.0,72.6500015258789,81.13999938964844,29003548,
3,2025-02-01,NIVABUPA,82.0999984741211,85.5,72.44999694824219,72.97000122070312,23119515,
4,2025-03-01,NIVABUPA,74.19000244140625,80.88999938964844,69.98999786376953,78.08000183105469,16628079,
5,2025-04-01,NIVABUPA,77.79000091552734,89.5,68.54000091552734,81.58999633789062,71458643,
6,2025-05-01,NIVABUPA,81.58999633789062,95.20999908447266,79.3499984741211,92.29000091552734,182076714,
7,2025-06-01,NIVABUPA,84.5,85.80000305175781,79.63999938964844,81.7699966430664,256401915,
8,2025-07-01,NIVABUPA,82.1500015258789,92.9000015258789,80.51000213623047,83.93000030517578,91077993,
