date,symbol,open,high,low,close,volume
2024-12-01,SENORES,600.0,609.6500244140625,538.8499755859375,568.5999755859375,17077031
2025-01-01,SENORES,572.0,597.1500244140625,435.25,549.8499755859375,25904116
2025-02-01,SENORES,548.0,644.7999877929688,492.95001220703125,544.8499755859375,26501389
2025-03-01,SENORES,550.9500122070312,665.0,516.5,570.5999755859375,18007160
2025-04-01,SENORES,567.8499755859375,598.9000244140625,440.29998779296875,506.20001220703125,8670610
2025-05-01,SENORES,517.7000122070312,558.4000244140625,475.0,523.25,6946030
2025-06-01,SENORES,524.5999755859375,584.9500122070312,510.25,582.6500244140625,5523447
2025-07-01,SENORES,585.0,635.0,558.5499877929688,624.3499755859375,4179384
