date,symbol,open,high,low,close,volume
2024-12-01,SURAKSHA,438.0,449.0,353.8500061035156,375.6499938964844,19221541
2025-01-01,SURAKSHA,378.3999938964844,396.3999938964844,288.5,309.54998779296875,3800911
2025-02-01,SURAKSHA,313.3999938964844,367.0,260.04998779296875,262.8999938964844,1953957
2025-03-01,SURAKSHA,262.04998779296875,297.45001220703125,231.0,259.20001220703125,2795351
2025-04-01,SURAKSHA,259.20001220703125,319.04998779296875,259.04998779296875,299.20001220703125,1398418
2025-05-01,SURAKSHA,299.20001220703125,339.0,275.8999938964844,321.1000061035156,1202874
2025-06-01,SURAKSHA,324.0,352.5,317.70001220703125,325.20001220703125,1638753
2025-07-01,SURAKSHA,325.20001220703125,335.04998779296875,311.1499938964844,319.79998779296875,842614
